-1.925027965250815987e+00,-1.802655119731302324e+00,-1.781949783898235440e+00,-1.702461943469389283e+00,-1.663194098098315754e+00,-1.659035890884662079e+00,-1.657816297875496891e+00,-1.529295359936284182e+00,-1.349112262703367815e+00,-1.092167837680455555e+00,-7.454651282464576090e-01,-5.419178309564405271e-01,-3.961381731968943720e-01,-2.591777189156197481e-01,-1.662549217847669181e-01,-1.383391556636409947e-01
-1.923202839896945626e+00,-1.799923715619758724e+00,-1.780258452037221772e+00,-1.700295940513004256e+00,-1.661329305906212639e+00,-1.656583273574063098e+00,-1.655069807741565979e+00,-1.526246229669125265e+00,-1.346046766134785466e+00,-1.088712713493560802e+00,-7.423507884175694072e-01,-5.392512698609909227e-01,-3.938506689551917184e-01,-2.573542104540657016e-01,-1.652143101698894945e-01,-1.376653236445875839e-01
-1.921361146327867253e+00,-1.797185191828943873e+00,-1.778560388934200986e+00,-1.698142865266250690e+00,-1.659482373915007747e+00,-1.654109219314767731e+00,-1.652283634186132222e+00,-1.523158856445530507e+00,-1.342941950137725327e+00,-1.085219773382431585e+00,-7.392217705947924378e-01,-5.365774410855985721e-01,-3.915564264650486237e-01,-2.555259266077355429e-01,-1.641715317715972400e-01,-1.369903144601525014e-01
-1.919502884543581978e+00,-1.794439548358859993e+00,-1.776855594589173304e+00,-1.696002717729130360e+00,-1.657653302124701966e+00,-1.651613728106778423e+00,-1.649457777209196729e+00,-1.520033240265499908e+00,-1.339797814712189394e+00,-1.081689017347068793e+00,-7.360780747781279221e-01,-5.338963446302651406e-01,-3.892554457264659762e-01,-2.536928673766300490e-01,-1.631265865898906542e-01,-1.363141281103359692e-01
-1.917628054544086025e+00,-1.791686785209503308e+00,-1.775144069002136282e+00,-1.693875497901640825e+00,-1.655842090535292854e+00,-1.649096799950090508e+00,-1.646592236810755283e+00,-1.516869381129030803e+00,-1.336614359858173229e+00,-1.078120445387467985e+00,-7.329197009675720853e-01,-5.312079804949865203e-01,-3.869477267394408893e-01,-2.518550327607468886e-01,-1.620794746247682383e-01,-1.356367645951371548e-01
-1.915736656329383836e+00,-1.788926902380878259e+00,-1.773425812173093918e+00,-1.691761205783785194e+00,-1.654048739146783742e+00,-1.646558434844709318e+00,-1.643687012990813656e+00,-1.513667279036127411e+00,-1.333391585575682381e+00,-1.074514057503635822e+00,-7.297466491631298124e-01,-5.285123486797679293e-01,-3.846332695039773042e-01,-2.500124227600891147e-01,-1.610301958762319907e-01,-1.349582239145572515e-01
-1.913828689899472746e+00,-1.786159899872981960e+00,-1.771700824102042660e+00,-1.689659841375560134e+00,-1.652273247959171520e+00,-1.643998632790631742e+00,-1.640742105749367408e+00,-1.510426933986786402e+00,-1.330129491864712854e+00,-1.070869853695566531e+00,-7.265589193647975508e-01,-5.258094491846055929e-01,-3.823120740200721124e-01,-2.481650373746545069e-01,-1.599787503442804404e-01,-1.342785060685952880e-01
-1.911904155254352755e+00,-1.783385777685814855e+00,-1.769969104788984504e+00,-1.687571404676967646e+00,-1.650515616972458188e+00,-1.641417393787857781e+00,-1.637757515086418314e+00,-1.507148345981008442e+00,-1.326828078725265536e+00,-1.067187833963263000e+00,-7.233565115725762995e-01,-5.230992820095006213e-01,-3.799841402877266461e-01,-2.463128766044439255e-01,-1.589251380289140037e-01,-1.335976110572516529e-01
-1.909963052394025640e+00,-1.780604535819378942e+00,-1.768230654233919452e+00,-1.685495895688007728e+00,-1.648775846186643523e+00,-1.638814717836389656e+00,-1.634733241001967263e+00,-1.503831515018795528e+00,-1.323487346157342870e+00,-1.063467998306726114e+00,-7.201394257864678350e-01,-5.203818471544543467e-01,-3.776494683069414604e-01,-2.444559404494578980e-01,-1.578693589301332356e-01,-1.329155388805265958e-01
-1.908005381318488070e+00,-1.777816174273669558e+00,-1.766485472436845061e+00,-1.683433314408678605e+00,-1.647053935601725527e+00,-1.636190604936222925e+00,-1.631669283496010703e+00,-1.500476441100143443e+00,-1.320107294160939304e+00,-1.059710346725951213e+00,-7.169076620064674943e-01,-5.176571446194628834e-01,-3.753080580777137243e-01,-2.425942289096942039e-01,-1.568114130479366375e-01,-1.322322895384192565e-01
-1.906031142027745151e+00,-1.775020693048692255e+00,-1.764733559397765328e+00,-1.681383660838982941e+00,-1.645349885217707087e+00,-1.633545055087362918e+00,-1.628565642568553296e+00,-1.497083124225057738e+00,-1.316687922736061500e+00,-1.055914879220944513e+00,-7.136612202325810506e-01,-5.149251744045314494e-01,-3.729599096000475456e-01,-2.407277419851560352e-01,-1.557513003823262077e-01,-1.315478630309308006e-01
-1.904040334521791999e+00,-1.772218092144443036e+00,-1.762974915116676922e+00,-1.679346934978919181e+00,-1.643663695034586425e+00,-1.630878068289806748e+00,-1.625422318219592155e+00,-1.493651564393533970e+00,-1.313229231882704573e+00,-1.052081595791701130e+00,-7.104001004648045070e-01,-5.121859365096561589e-01,-3.706050228739398156e-01,-2.388564796758408937e-01,-1.546890209333004751e-01,-1.308622593580603677e-01
-1.902032958800630835e+00,-1.769408371560923676e+00,-1.761209539593581397e+00,-1.677323136828487105e+00,-1.641995365052363987e+00,-1.628189644543553971e+00,-1.622239310449127281e+00,-1.490181761605573696e+00,-1.309731221600870299e+00,-1.048210496438223061e+00,-7.071243027031393069e-01,-5.094394309348382333e-01,-3.682433978993917001e-01,-2.369804419817496677e-01,-1.536245747008598561e-01,-1.301754785198081521e-01
-1.900009014864261436e+00,-1.766591531298133511e+00,-1.759437432828478309e+00,-1.675312266387687155e+00,-1.640344895271039993e+00,-1.625479783848605697e+00,-1.619016619257160228e+00,-1.486673715861176914e+00,-1.306193891890558900e+00,-1.044301581160510084e+00,-7.038338269475847842e-01,-5.066856576800780054e-01,-3.658750346764030326e-01,-2.350996289028823294e-01,-1.525579616850044617e-01,-1.294875205161743204e-01
-1.897968502712684025e+00,-1.763767571356072761e+00,-1.757658594821367659e+00,-1.673314323656519331e+00,-1.638712285690613779e+00,-1.622748486204961260e+00,-1.615754244643688997e+00,-1.483127427160343403e+00,-1.302617242751769711e+00,-1.040354849958562200e+00,-7.005286731981418269e-01,-5.039246167453750314e-01,-3.634999332049737020e-01,-2.332140404392389066e-01,-1.514891818857341810e-01,-1.287983853471587059e-01
-1.895911422345898822e+00,-1.760936491734742315e+00,-1.755873025572249890e+00,-1.671329308634984745e+00,-1.637097536311086454e+00,-1.619995751612622881e+00,-1.612452186608716920e+00,-1.479542895503075162e+00,-1.299001274184504950e+00,-1.036370302832381629e+00,-6.972088414548114343e-01,-5.011563081307308654e-01,-3.611180934851050961e-01,-2.313236765908202319e-01,-1.504182353030495967e-01,-1.281080730127617251e-01
-1.893837773763904497e+00,-1.758098292434140841e+00,-1.754080725081124337e+00,-1.669357221323080953e+00,-1.635500647132457352e+00,-1.617221580071587450e+00,-1.609110445152239999e+00,-1.475920120889368636e+00,-1.295345986188761067e+00,-1.032347939781963930e+00,-6.938743317175906089e-01,-4.983807318361427874e-01,-3.587295155167948835e-01,-2.294285373576245846e-01,-1.493451219369497096e-01,-1.274165835129827395e-01
-1.891747556966702160e+00,-1.755252973454268783e+00,-1.752281693347991443e+00,-1.667398061720809288e+00,-1.633921618154726030e+00,-1.614425971581855634e+00,-1.605729020274260233e+00,-1.472259103319225604e+00,-1.291651378764539837e+00,-1.028287760807311546e+00,-6.905251439864807939e-01,-4.955978878616121852e-01,-3.563341993000441743e-01,-2.275286227396528527e-01,-1.482698417874349639e-01,-1.267239168478220268e-01
-1.889640771954291143e+00,-1.752400534795126141e+00,-1.750475930372850986e+00,-1.665451829828170194e+00,-1.632360449377892486e+00,-1.611608926143428766e+00,-1.602307911974777177e+00,-1.468559842792646286e+00,-1.287917451911840816e+00,-1.024189765908424254e+00,-6.871612782614824333e-01,-4.928077762071389478e-01,-3.539321448348529131e-01,-2.256239327369050085e-01,-1.471923948545053040e-01,-1.260300730172796424e-01
-1.887517418726672114e+00,-1.749540976456712915e+00,-1.748663436155703188e+00,-1.663518525645162782e+00,-1.630817140801957610e+00,-1.608770443756305957e+00,-1.598847120253791054e+00,-1.464822339309630017e+00,-1.284144205630664670e+00,-1.020053955085302055e+00,-6.837827345425950831e-01,-4.900103968727231862e-01,-3.515233521212211554e-01,-2.237144673493810243e-01,-1.461127811381609243e-01,-1.253350520213555030e-01
-1.885377497283846182e+00,-1.746674298439030437e+00,-1.746844210696548272e+00,-1.661598149171788830e+00,-1.629291692426921845e+00,-1.605910524420488539e+00,-1.595346645111303419e+00,-1.461046592870179683e+00,-1.280331639921012288e+00,-1.015880328337946725e+00,-6.803895128298204087e-01,-4.872057498583660662e-01,-3.491078211591497893e-01,-2.218002265770818993e-01,-1.450310006384021577e-01,-1.246388538600500112e-01
-1.883221007625810461e+00,-1.743800500742076265e+00,-1.745018253995385349e+00,-1.659690700408045227e+00,-1.627784104252782971e+00,-1.603029168135974292e+00,-1.591806486547311383e+00,-1.457232603474290400e+00,-1.276479754782881670e+00,-1.011668885666355155e+00,-6.769816131231555234e-01,-4.843938351640652007e-01,-3.466855519486371495e-01,-2.198812104200057460e-01,-1.439470533552280607e-01,-1.239414785333624869e-01
-1.881047949752566506e+00,-1.740919583365851508e+00,-1.743185566052215307e+00,-1.657796179353934196e+00,-1.626294376279543208e+00,-1.600126374902763882e+00,-1.588226644561816281e+00,-1.453380371121965053e+00,-1.272588550216273262e+00,-1.007419627070528456e+00,-6.735590354226016485e-01,-4.815746527898217000e-01,-3.442565444896837912e-01,-2.179574188781534527e-01,-1.428609392886391050e-01,-1.232429260412932215e-01
-1.878858323664114316e+00,-1.738031546310356168e+00,-1.741346146867037259e+00,-1.655914586009455736e+00,-1.624822508507200780e+00,-1.597202144720858641e+00,-1.584607119154817889e+00,-1.449489895813202978e+00,-1.268658026221187285e+00,-1.003132552550466627e+00,-6.701217797281588950e-01,-4.787482027356357861e-01,-3.418207987822899918e-01,-2.160288519515251027e-01,-1.417726584386353461e-01,-1.225431963838422983e-01
-1.876652129360453669e+00,-1.735136389575590465e+00,-1.739499996439851648e+00,-1.654045920374608736e+00,-1.623368500935757242e+00,-1.594256477590257237e+00,-1.580947910326316208e+00,-1.445561177548004617e+00,-1.264688182797623961e+00,-9.988076621061702243e-01,-6.666698460398273740e-01,-4.759144850015072925e-01,-3.393783148264556404e-01,-2.140955096401206126e-01,-1.406822108052168119e-01,-1.218422895610096479e-01
-1.874429366841585898e+00,-1.732234113161555511e+00,-1.737647114770659806e+00,-1.652190182449394751e+00,-1.621932353565212148e+00,-1.591289373510960781e+00,-1.577249018076313680e+00,-1.441594216326370859e+00,-1.260679019945585067e+00,-9.944449557376408011e-01,-6.632032343576086397e-01,-4.730734995874374405e-01,-3.369290926221819582e-01,-2.121573919439409539e-01,-1.395895963883838631e-01,-1.211402055727955895e-01
-1.872190036107508782e+00,-1.729324717068248862e+00,-1.735787501859459514e+00,-1.650347372233812893e+00,-1.620514066395564834e+00,-1.588300832482967717e+00,-1.573510442404806087e+00,-1.437589012148299483e+00,-1.256630537665066827e+00,-9.900444334448745831e-01,-6.597219446814991395e-01,-4.702252464934237319e-01,-3.344731321694666137e-01,-2.102144988629843225e-01,-1.384948151881356115e-01,-1.204369444191995681e-01
-1.869934137158223653e+00,-1.726408201295671407e+00,-1.733921157706252103e+00,-1.648517489727862273e+00,-1.619113639426815965e+00,-1.585290854506278713e+00,-1.569732183311795648e+00,-1.433545565013791157e+00,-1.252542735956071240e+00,-9.856062509472103272e-01,-6.562259770115012047e-01,-4.673697257194674992e-01,-3.320104334683107727e-01,-2.082668303972514678e-01,-1.373978672044725291e-01,-1.197325061002218055e-01
-1.867661669993729845e+00,-1.723484565843823813e+00,-1.732048082311036685e+00,-1.646700534931544002e+00,-1.617731072658965097e+00,-1.582259439580894211e+00,-1.565914240797281698e+00,-1.429463874922846545e+00,-1.248415614818598307e+00,-9.811436647136945188e-01,-6.527153313476143914e-01,-4.645069372655686868e-01,-3.295409965187143797e-01,-2.063143865467426397e-01,-1.362987524373945880e-01,-1.190268906158623019e-01
-1.865372634614027803e+00,-1.720553810712705189e+00,-1.730168275673813927e+00,-1.644896507844857858e+00,-1.616366366092012008e+00,-1.579206587706813769e+00,-1.562056614861265125e+00,-1.425343941875465426e+00,-1.244249174252647805e+00,-9.766651738094901392e-01,-6.491900076898384775e-01,-4.616368811317273502e-01,-3.270648213206774901e-01,-2.043571673114576714e-01,-1.351974708869017883e-01,-1.183200979661211405e-01
-1.863067031019118858e+00,-1.717615935902317981e+00,-1.728281737794584938e+00,-1.643105408467804729e+00,-1.615019519725958252e+00,-1.576132298884038940e+00,-1.558159305503747039e+00,-1.421185765871649576e+00,-1.240043414258221510e+00,-9.721707782345994087e-01,-6.456500060381755723e-01,-4.587595573179447106e-01,-3.245819078742012698e-01,-2.023951726913974514e-01,-1.340940225529947405e-01,-1.176121281509985572e-01
-1.860744859209000346e+00,-1.714670941412658633e+00,-1.726388468673347276e+00,-1.641327236800382616e+00,-1.613690533560802276e+00,-1.573036573112567060e+00,-1.554222312724724331e+00,-1.416989346911395220e+00,-1.235798334835316536e+00,-9.676604779890183305e-01,-6.420953263926220123e-01,-4.558749658242182701e-01,-3.220922561792833316e-01,-2.004284026865602308e-01,-1.329884074356723067e-01,-1.169029811704939831e-01
-1.858406119183673599e+00,-1.711718827243728924e+00,-1.724488468310102052e+00,-1.639561992842592852e+00,-1.612379407596544301e+00,-1.569919410392399239e+00,-1.550245636524198112e+00,-1.412754684994704357e+00,-1.231513935983933550e+00,-9.631342730727486812e-01,-6.385259687531797956e-01,-4.529831066505491388e-01,-3.195958662359249525e-01,-1.984568572969469535e-01,-1.318806255349350143e-01,-1.161926570246076956e-01
-1.856050810943138618e+00,-1.708734630335217108e+00,-1.722581736704849709e+00,-1.637809676594434993e+00,-1.611086141833184326e+00,-1.566780810723535922e+00,-1.546229276902169048e+00,-1.408481780121577209e+00,-1.227190217704073660e+00,-9.585921634857905715e-01,-6.349419331198485894e-01,-4.500839797969375389e-01,-3.170927380441260213e-01,-1.964805365225575917e-01,-1.307706768507829742e-01,-1.154811557133396810e-01
-1.853678934487395402e+00,-1.705692596514725601e+00,-1.720668273857589803e+00,-1.636070288055909483e+00,-1.609810736270723019e+00,-1.563620774105976663e+00,-1.542173233858637138e+00,-1.404170632292013110e+00,-1.222827179995735980e+00,-9.540341492281440017e-01,-6.313432194926286156e-01,-4.471775852633832482e-01,-3.145828716038866490e-01,-1.944994403633920621e-01,-1.296585613832160200e-01,-1.147684772366899669e-01
-1.851290489816444840e+00,-1.702592724221471343e+00,-1.718748079768323223e+00,-1.634343827227016988e+00,-1.608553190909160380e+00,-1.560439300539723240e+00,-1.538077507393603938e+00,-1.399821241506014724e+00,-1.218424822858923173e+00,-9.494602302998108589e-01,-6.277298278715213176e-01,-4.442639230498878211e-01,-3.120662669152077795e-01,-1.925135688194513361e-01,-1.285442791322347900e-01,-1.140546215946588587e-01
-1.848885476930285154e+00,-1.699435013455451893e+00,-1.716821154437048413e+00,-1.632630294107755287e+00,-1.607313505748495075e+00,-1.557236390024772543e+00,-1.533942097507065672e+00,-1.395433607763578054e+00,-1.213983146293630799e+00,-9.448704067007874796e-01,-6.241017582565238087e-01,-4.413429931564485931e-01,-3.095429239780873032e-01,-1.905229218907336930e-01,-1.274278300978381184e-01,-1.133395887872457319e-01
-1.846463895828916790e+00,-1.696219464216668582e+00,-1.714887497863765820e+00,-1.630929688698126379e+00,-1.606091680788728215e+00,-1.554012042561126128e+00,-1.529767004199024560e+00,-1.391007731064704878e+00,-1.209502150299860634e+00,-9.402646784310756400e-01,-6.204590106476371991e-01,-4.384147955830667853e-01,-3.070128427925263859e-01,-1.885274995772398543e-01,-1.263092142800267270e-01,-1.126233788144509196e-01
-1.844025746512340636e+00,-1.692946076505120523e+00,-1.712947110048476107e+00,-1.629242010998129153e+00,-1.604887716029859579e+00,-1.550766258148783772e+00,-1.525552227469479938e+00,-1.386543611409394972e+00,-1.204981834877613345e+00,-9.356430454906753402e-01,-6.168015850448618220e-01,-4.354793303297423979e-01,-3.044760233585249720e-01,-1.865273018789699311e-01,-1.251884316788004770e-01,-1.119059916762743939e-01
-1.841571028980556024e+00,-1.689614850320809047e+00,-1.710999990991179054e+00,-1.627567261007763832e+00,-1.603701611471889166e+00,-1.547499036787745696e+00,-1.521297767318432470e+00,-1.382041248797648558e+00,-1.200422200026888708e+00,-9.310055078795863581e-01,-6.131294814481975664e-01,-4.325365973964753197e-01,-3.019324656760828951e-01,-1.845223287959238956e-01,-1.240654822941593682e-01,-1.111874273727161272e-01
-1.839099743233564288e+00,-1.686225785663735044e+00,-1.709046140691874882e+00,-1.625905438727031749e+00,-1.602533367114817642e+00,-1.544210378478013457e+00,-1.517003623745883711e+00,-1.377500643229467192e+00,-1.195823245747688723e+00,-9.263520655978113583e-01,-6.094426998576462085e-01,-4.295865967832671606e-01,-2.993821697452016539e-01,-1.825125803281026915e-01,-1.229403661261039282e-01,-1.104676859037764941e-01
-1.836611889271362763e+00,-1.682778882533895182e+00,-1.707085559150562259e+00,-1.624256544155931126e+00,-1.601382982958643897e+00,-1.540900283219584388e+00,-1.512669796751830331e+00,-1.372921794704847764e+00,-1.191184972040009171e+00,-9.216827186453456777e-01,-6.057412402732043066e-01,-4.266293284901149785e-01,-2.968251355658786395e-01,-1.804980564755044870e-01,-1.218130831746331716e-01,-1.097467672694548563e-01
